date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-02-13,0.915260223296301,0.981907391841757,0.939716979659235,0.964640555432883,1.03662879709306,0.944658878304831,0.934276450307203,0.931454278289716,0.968430985873097,0.91782659509777,0.934198255965867,0.899808514548147,0.911015797334685,0.941554261479727,0.937064985813205,0.999565772323349,1.02362997889415,0.916124602356447,0.981618126115279,1.02412987495564,0.899650773037051,0.968894102422465,0.92866888499842,0.905375373280229,0.912523620898508,0.90966480734134,0.918703303266638,0.932553003925549,0.931359825501752,0.963656740577057,0.933604433298757,0.909822973887042,0.985627051260266,0.892588267114887,0.952995473617023,0.922519654026345,0.917316120538516,0.962297867311992,0.953513288519906,1.02133170665574,0.89313974495343,0.996741916242885,0.924237243655827,0.897907966556162,0.930271097255191,0.966068941524513,0.925902039857499,0.919995805506408,0.909743495979988,0.931684849175738,0.913677210625429,1.06590638296396,1.00859748081023,1.06401049577144,0.90011902453104,0.93258587647533,0.950898259007354,0.961726135279836,0.881262298692604,1.027356162224,0.925468314356371,1.02518585621885,0.963015862692689,0.902281761630364,0.886469543630929,1.0120159818097,0.881226133056427,0.903350788063298,1.0821347475875,0.891910707695746,0.932704598285278,0.936624816689287,0.903522568326295,0.908489488993389,0.88684822579395,0.936645891187933,0.924422716389466,0.914867325232165,1.09062517127186,1.11497330607552,0.906857207840593,0.955374931884546,0.925887513091157,1.0059999020369,0.986536621862628,0.937389743398711,0.984406716149362,0.938334376942752,0.960335863688895,0.887186172840022,0.997134611227971,0.912675817690426,1.05683870098695,1.0547780191834,0.916928306042683,0.951126654623393,0.884454812889183,0.92179525061866,0.929257852992936,0.910314383504521,1.01772759406519,0.905329300676566,1.00917019111925,0.986978157202878
2020-02-14,0.782372280354225,0.82997059811525,0.818117195266758,0.825141239215376,0.882918502567378,0.806872340769424,0.803214605707904,0.803634309426309,0.823989282843502,0.783258527953863,0.804066387626395,0.765689032469426,0.788872642984002,0.80669908914618,0.81411889144289,0.841689307937966,0.860434045492887,0.78359380713426,0.856164376701887,0.857208008426951,0.768855328573027,0.820497470392458,0.808720468092561,0.771245282132735,0.786531839569195,0.771559854987098,0.798830235728881,0.798869227644099,0.792227391229036,0.833668317078394,0.801796846623558,0.777658790045023,0.846511920623198,0.777077673568676,0.812131587675014,0.784152078380224,0.789059936448632,0.827894135020981,0.816775836512072,0.8587335537118,0.770350061491302,0.854770083314846,0.788076160064385,0.780279614009885,0.801514047951883,0.811457275019389,0.784214558875694,0.776703632788085,0.777247331364618,0.791582712055611,0.777703695620003,0.912703917821146,0.862836620080021,0.894684831997033,0.769345832456442,0.805643134256112,0.811322488733981,0.838855954453318,0.750501904014248,0.867802368660417,0.786145081026352,0.859452415309758,0.815589210601718,0.777368111550434,0.763352928816117,0.855174508933099,0.765214162511773,0.766646162595563,0.906158324632432,0.763391346814688,0.799913834454397,0.798214407455971,0.773384658512378,0.774466631203992,0.762008431641571,0.800565546776766,0.796830748802126,0.782747295974128,0.922986912525687,0.934076892376171,0.77406164219449,0.814783768123811,0.784968152728909,0.848324123719433,0.839527073150451,0.82012198995888,0.838450525106485,0.806039875251019,0.813970504837556,0.7584979062195,0.853664940439626,0.784592892653757,0.880325492823259,0.882312416476778,0.787321874680979,0.803094206333085,0.754743559529779,0.787013036437464,0.796444201023715,0.767789160269586,0.855232732385499,0.778193028153977,0.86739839958807,0.851849916249769
2020-02-15,0.554438682712735,0.580888134503842,0.607065957529689,0.586656297627758,0.630922210384723,0.571458802865644,0.582725435556999,0.5770973382071,0.58062244133563,0.552491479917112,0.576448698160296,0.537550969926693,0.579822028697269,0.575077162556017,0.599385809492223,0.589774589923338,0.601316501697741,0.554827831158953,0.640797043646409,0.592434384662038,0.542606193679385,0.574658656779797,0.596123844670462,0.542173384508946,0.568047854626571,0.539502894458319,0.588119657328784,0.568099046639424,0.558644175220084,0.610302909565105,0.571959684485964,0.550137600321449,0.614678305883269,0.574959393889638,0.575855527731736,0.552791022770307,0.570377058873723,0.594816402858534,0.581666076755569,0.597485488960396,0.556743567893706,0.619886253055735,0.5590442421663,0.576661211242525,0.579058446518164,0.562220657148505,0.547963631479589,0.540350343810258,0.549468156662869,0.556497621833334,0.546686855678844,0.66302636867417,0.621849053422181,0.623654905007081,0.542962543447513,0.58253042272845,0.575298784087128,0.62602524411479,0.527084043784784,0.608044005997666,0.552549146690906,0.598423689541704,0.573540566571138,0.564084485637471,0.550377351808307,0.606197115332063,0.55984441272553,0.536150237849606,0.630217313377908,0.54101988705419,0.568752511376742,0.567588593954043,0.548005050620987,0.545093998471511,0.54646111599407,0.567247994207135,0.570499832084314,0.55880669049364,0.659922399441867,0.648046470988314,0.546983718198054,0.579219910026706,0.54932321000336,0.594277897373593,0.59461851810615,0.612995556931003,0.594076381783463,0.584321819081962,0.570307038846967,0.535398325468056,0.620703496077948,0.57069186625989,0.606601676084827,0.614213242866552,0.560102319307731,0.561232939791374,0.53387379670887,0.555463588076092,0.565936357065585,0.532715927816559,0.594393041391115,0.564385300979495,0.631754453012373,0.624926963522154
2020-02-16,0.295285462755422,0.306282968188105,0.356780397638437,0.314619763231014,0.348424063372745,0.303828343051419,0.329400819551614,0.312482193343884,0.306727599827709,0.29056129564797,0.312508679273337,0.281339939349449,0.3358437822779,0.30947579153123,0.34548965522149,0.315833900711353,0.319777363875293,0.293242579112543,0.384956945997801,0.307349598897616,0.284370911581368,0.301252784044957,0.342882116272695,0.282705303739007,0.313999041574456,0.27989733530654,0.338157690069948,0.303528951081133,0.296353842628444,0.348361717891066,0.306284640875423,0.290995441338571,0.348448484004779,0.335916617404417,0.307759359714194,0.294147618720174,0.318613904281744,0.324175597749507,0.31241941684056,0.312881796420283,0.308320287995308,0.352116410553266,0.298947255854024,0.336125130507218,0.321373107275715,0.289796033437335,0.284860657158383,0.278323199357662,0.289152045712256,0.291846941256936,0.285591496160608,0.381226380580395,0.348403431911634,0.328875597887374,0.286037036987279,0.321587293406789,0.30768439400076,0.372532471521658,0.274848528821207,0.321705445572051,0.290837548157448,0.315921897924468,0.305119401623768,0.318143898712577,0.304136306413348,0.331473181199259,0.317303171768336,0.27784631122772,0.332492590757867,0.287031490545124,0.3026324192757,0.307512641960115,0.289864743963543,0.28565439724135,0.298579109123126,0.300930110587083,0.306385351161717,0.30472063108755,0.370395484716112,0.340167030181822,0.288258838464258,0.312514688526073,0.286155014508413,0.316722861811756,0.318732969356098,0.363290731948124,0.318814524264762,0.329725255576321,0.298565478872871,0.280949434317824,0.356485963193411,0.325044636049161,0.313816374948864,0.32474999486304,0.296923365007767,0.294372566631046,0.28281798243753,0.292289043464307,0.301262785332968,0.273108599194043,0.310548964230842,0.319393290971703,0.361823255528914,0.362671099184631
2020-02-17,0.0475401105441039,0.0531300021545282,0.0984514734592613,0.0498047711626082,0.0824434632156155,0.0463277569702107,0.0814903303419065,0.0453678383547603,0.0474753452066963,0.040737660161448,0.0503513060703807,0.041823710544705,0.0942627621602223,0.0506352513894854,0.0851232740339124,0.0676197511510021,0.0645441666660275,0.0415861477743565,0.118357261371993,0.053768322744747,0.0369757804758354,0.0481605261183641,0.0796399895724527,0.038183516032538,0.0632089119170336,0.0382346919829485,0.0821852271059978,0.0459277299094819,0.0488208339097161,0.0824542640303081,0.0442329022472222,0.0427369165643657,0.0887488147236444,0.0932462270463739,0.0528614970328197,0.0526492131701333,0.0734113059420767,0.0522772705950312,0.0489039571553496,0.0550877460170983,0.062144707658777,0.0934584663596914,0.0524889862832208,0.0918681768859457,0.066404677333763,0.0452218684515419,0.0421449233872291,0.0401003872257697,0.0406319770731117,0.0437179642739443,0.0395329512624614,0.109896560402515,0.0853696712475661,0.0612449343458305,0.0418245851053852,0.0589873067101744,0.0511626591430849,0.107724678327111,0.0368922914013294,0.0580951404918471,0.0465688438731161,0.0636355793311149,0.056165520091463,0.0771693534154844,0.0633334113600594,0.0792601565393363,0.0728968400006239,0.0385126190127661,0.0677158423804082,0.0426550505429992,0.0418060942646566,0.061602682997357,0.0418595316668624,0.0398144301090343,0.0588154409742363,0.0445920948605738,0.0416544942447604,0.0631047307468757,0.103053153891656,0.0647179988889802,0.0417595989163712,0.057919858255206,0.0422651569843986,0.0637012541497353,0.0579451592793387,0.0986270851531726,0.057418788801373,0.0818352734184299,0.0453893539836617,0.0395023035426227,0.102378362315201,0.0859312576405494,0.0558079834004987,0.0663845090158861,0.0385879693630188,0.0501097002844145,0.0443287280266183,0.0414996823228339,0.0428967657780477,0.0360443963634544,0.056001933397909,0.0808669277920901,0.0984591413785048,0.102619699439469
2020-02-18,0.17158444507483,0.173946818460211,0.195719798537851,0.190659445310532,0.188384369736135,0.181754186001256,0.177482350311363,0.194289295831771,0.181785606882006,0.172416582887419,0.189414225105318,0.160759433365132,0.175178812497441,0.184651899673883,0.196028766240662,0.168275262485618,0.171584246724239,0.175040718057869,0.208574095215728,0.169274595084267,0.169521742508627,0.174210993593872,0.197832889243665,0.166517342152417,0.178462689639782,0.162481918881769,0.189510540278553,0.182474799476249,0.170499190705976,0.19989591366355,0.188116092124496,0.171119018331753,0.190031246461222,0.177241908297925,0.179679454725757,0.163898706543974,0.174476906502317,0.2005934802338,0.189256436440467,0.175984206515782,0.172512885246972,0.18758669548279,0.170368013348162,0.177168862758683,0.183966639766902,0.163174815447934,0.163958755225401,0.15858426480715,0.171411819386595,0.17039047828255,0.168549955153369,0.198516316224638,0.190027993973184,0.184995392652809,0.16694332198174,0.19165454344052,0.181077316366733,0.206299354766524,0.158975274871368,0.182971410365735,0.166411226029226,0.168525511127891,0.170263385771694,0.169426480096657,0.166880442525539,0.171623637462617,0.173553244901785,0.160506277090807,0.178808919945392,0.167157694887822,0.185757554592232,0.171183120055404,0.171761675248689,0.168246444180325,0.165321076448388,0.180626815823236,0.190533817930689,0.167094598232361,0.188021399797331,0.189368650042529,0.169286520907319,0.179829469010593,0.16501549149698,0.172916338180328,0.183986345406324,0.204906136717985,0.18477394723424,0.176249129062079,0.173744171828966,0.163789554865291,0.181729790411261,0.168002946602938,0.171943709661859,0.17209324120065,0.183100501660229,0.164900677537975,0.160431014994323,0.173943378906992,0.182425045774945,0.155890008723091,0.173337033913138,0.164922495978339,0.194768513734294,0.191081278941391
2020-02-19,0.221886808057958,0.216668980370526,0.229787241283876,0.249822828630804,0.220698075259066,0.237937289462095,0.209184086900657,0.26268518058858,0.234021486532145,0.226581952083602,0.250818604741976,0.207765033708759,0.199363689417336,0.240807505457327,0.240265339589254,0.198341461921877,0.204984162184025,0.231210310028756,0.236683941603912,0.20697003255016,0.225275968802853,0.221093895432159,0.248098145715062,0.218695910815003,0.225265855577213,0.211386547591715,0.231563790284957,0.240735057601332,0.217029473838345,0.245793412928036,0.2509999101096,0.224189458486166,0.222537330660025,0.204057279141649,0.229445739196228,0.204496749085727,0.210658978588829,0.268093324192318,0.249354902241361,0.216402444698938,0.215623239154789,0.215470462172591,0.215514028678622,0.204508235175194,0.230778849603013,0.204381878755556,0.209671016525169,0.202981986369153,0.225916174039738,0.220350701737569,0.220932943526481,0.21910156131284,0.222594217000596,0.225219967340677,0.218041029379567,0.249924877549985,0.233361584083977,0.241077683162978,0.207672920769728,0.226627690121852,0.211826177188831,0.199238882245351,0.21043311220748,0.200591558566705,0.206138110770531,0.196810143512367,0.212079875205566,0.208588673265175,0.212290311876022,0.218386814404598,0.248387146178879,0.210379616803373,0.226539844591171,0.220461426911928,0.205668204202844,0.237870547390677,0.259700625227522,0.204787395824827,0.206984020299191,0.22807450868164,0.221236825941287,0.226360946045563,0.211979489849226,0.207402520834211,0.230351567823836,0.247579776873833,0.232366578766634,0.206546204429665,0.222234643200634,0.214848195887498,0.200704270567157,0.191400790033283,0.208231377513374,0.203769959236975,0.247568730687436,0.205172219963376,0.20645260451875,0.22885152354658,0.243340463121902,0.201217914405061,0.212405403963371,0.189787736534373,0.22355804565892,0.215537505703581
2020-02-20,0.601396342549545,0.558941784621875,0.605096180045889,0.670527580634781,0.553947250194941,0.642361722382407,0.543865555406617,0.726729918483957,0.616156162074206,0.609751243386979,0.68925605924916,0.560065435166554,0.518401009997718,0.653601005616428,0.645155558119296,0.498424291168535,0.51461685490478,0.629614288084415,0.606235298682577,0.524137898132721,0.615120832615104,0.576720041327258,0.676306110725845,0.594197303352027,0.61064014617122,0.565949527282145,0.624238529186962,0.655628598923462,0.577184853610681,0.652801541553492,0.684691671494763,0.611648240445426,0.568093309450372,0.542223663078024,0.608265868122368,0.538770553661452,0.556171697214633,0.737601369489013,0.673856644503814,0.550125012271594,0.584991250694735,0.541927375652579,0.57264072305686,0.542191114575342,0.620030738588321,0.528179237819626,0.557722949007933,0.536977834424766,0.613554313016489,0.587147058569941,0.594378281401518,0.535681564022468,0.563847266863756,0.567014867035753,0.596141958157837,0.685742891310603,0.622236212177131,0.631264572606104,0.567126299434689,0.578007678857271,0.560476273566269,0.500883914970645,0.545453152439953,0.529677620371138,0.556333364212247,0.492271603258321,0.578470614553016,0.562191408699246,0.525071224767433,0.59658915275539,0.676433214670102,0.550871761036184,0.620534492331604,0.594430278319697,0.556533342592725,0.64278925106516,0.721027821883498,0.541506743677939,0.497709550895522,0.566426188268573,0.601389420482318,0.596687412724141,0.564512237516725,0.525688736125735,0.598323003269124,0.667764568180177,0.604814324482775,0.533012005069684,0.582023925840946,0.588982227121206,0.498127071567179,0.495484712385161,0.519786195066503,0.507330561683358,0.681704118085587,0.535173171299322,0.558839495276234,0.622060261061073,0.668002713181993,0.534190836958031,0.538753127448346,0.493393486024551,0.561249859212185,0.543661246110563
2020-02-21,0.702801093319249,0.64167199697328,0.706371794980947,0.771500690019993,0.635141848165128,0.744532754118845,0.635126088404736,0.83872165797366,0.706973176274218,0.706632430033485,0.79945632591858,0.656122405643017,0.612671522583591,0.758023898697825,0.75289524013632,0.574225569473914,0.590335123939591,0.732440760544039,0.703506594466796,0.599280926623962,0.717831745786353,0.66359083121715,0.787465423896694,0.694296797432458,0.716614531113596,0.658057710625414,0.730431647995132,0.761099809579846,0.670815750223141,0.755098566148681,0.789588943739476,0.715375757568873,0.656172337166402,0.644205180171332,0.702486849017913,0.627518008233946,0.652004280214591,0.850558353195137,0.776891228387256,0.629543849893031,0.687334273584232,0.6256761577654,0.665860718236498,0.640444390238197,0.723645274589515,0.607969252436097,0.64812073703945,0.623847990912669,0.714882676943185,0.680472662030213,0.690502846285259,0.615038166650416,0.648738115982249,0.644870251425674,0.700171699507114,0.797401277019913,0.719424623510704,0.733827835717164,0.666049120350396,0.659712010183496,0.650469292772282,0.573552969748155,0.629832607611179,0.623480606885967,0.65577015249036,0.567946791078027,0.684383725526253,0.658521199812983,0.597797029671797,0.698728017381538,0.780750771739839,0.641078237995802,0.725328308178242,0.691531721352894,0.655079435833277,0.744377714183568,0.834497311998209,0.634710982362961,0.570530428027853,0.641502251371937,0.703131252704202,0.690037077798096,0.655081991330339,0.603670247641642,0.686183007312612,0.778729487653024,0.693830748390622,0.621158384830079,0.66890489497353,0.691272586993592,0.578282142459948,0.583383263858645,0.592669475005664,0.580617574882379,0.789798964032089,0.619440910579303,0.656376981561341,0.72397819019339,0.776854894741613,0.62061325784207,0.616734640341583,0.581038343360748,0.647021725910933,0.63008754038693
2020-02-22,1.03701774951783,0.93658463471912,1.02344920825162,1.11059518572652,0.921984397961754,1.08461882851158,0.934662919578708,1.19907079036715,1.02216523210298,1.03092984659921,1.1556073512012,0.975616905939129,0.912887510817445,1.10264618967621,1.0903559296312,0.847049006838335,0.863869513822453,1.07132614149784,1.01277641651541,0.878776794389719,1.05528824176912,0.967335046728669,1.13054965233274,1.02586407485834,1.05506572452476,0.971629789227604,1.06182644714418,1.10756102220218,0.987205742646864,1.08488148437936,1.13515091149194,1.05593625733792,0.953155491660291,0.95962411670501,1.02370936017567,0.930511279865345,0.962803890502457,1.21615153777241,1.11963332678025,0.918077161890141,1.01249999012087,0.912806395879153,0.977841640891142,0.946961992776374,1.05602664329677,0.893183104173712,0.957935622905423,0.923944208836632,1.04907481177388,0.998499705933843,1.01324821586762,0.893233932687653,0.94181108224451,0.934104806548063,1.04051705385089,1.15144361500629,1.04738851720278,1.05540190989543,0.990156095305956,0.956334243972485,0.956346241627455,0.841455312622009,0.924745948009126,0.92770914029134,0.973067016461915,0.83552761301024,1.01129393304688,0.980413209837296,0.870775422968506,1.03186773275526,1.12520927620482,0.944404600848934,1.06781171657715,1.01529308013636,0.972999730102502,1.08342622427288,1.19862777411565,0.942125006563338,0.835070081917956,0.927591603741825,1.03750923197967,1.00703259407601,0.965715985540778,0.884311670807638,0.99334705485475,1.11653612438647,1.00318303324705,0.912712700302301,0.973958231770723,1.02578597154068,0.850222864371821,0.869430534491794,0.865708214405764,0.849486976686495,1.14214076546558,0.914643453520341,0.975026133843771,1.06338768440236,1.13135418310846,0.919867603263929,0.900996413446796,0.865269259382031,0.938853034532226,0.917710224738544
2020-02-23,1.01233862283585,0.909365222540654,1.00534428967752,1.06682085136367,0.901153923111203,1.04805699619189,0.923521651745014,1.14805998649482,0.985248116485677,0.999275687328364,1.11339306944309,0.957276708299839,0.912541131369223,1.06597012427743,1.06383603520313,0.831970340136294,0.844760173653165,1.03843988133894,0.994759314096791,0.854878677792776,1.02513943734377,0.937658076315211,1.09803914633718,0.999806802728545,1.0330757383526,0.947862066468785,1.03977606268171,1.07040991867349,0.962722657289489,1.05207816262139,1.09008979727136,1.02910503499777,0.933638365555916,0.95821494563056,0.992323860767903,0.914216294906583,0.950013229573763,1.16309954318216,1.07677099704256,0.890796445266555,0.994835995358508,0.898145897172928,0.955211680065833,0.942910063360941,1.03031318148653,0.870779375427235,0.935589064813042,0.903526246313775,1.01974408479976,0.97018243230707,0.984586413878883,0.879233386330559,0.9207219289112,0.902647759895858,1.01761612078259,1.11219604481993,1.01383666707065,1.03313686864251,0.970641785484566,0.924988379141881,0.933384811778507,0.82362729025626,0.903079003350565,0.921422288983275,0.961211871192346,0.824040401051017,1.0000503667657,0.960755569363889,0.847962377657499,1.00793899627308,1.08097126101711,0.926434825894794,1.03909118749856,0.987643795962116,0.96065636330568,1.04661266570939,1.14902097240568,0.929811953832097,0.823773983736279,0.896197844566159,1.01134102130782,0.978659636357663,0.941474081773953,0.864205013322673,0.961504937490244,1.08902410671084,0.969891059201104,0.901799161155245,0.942723043160598,1.00360140339227,0.844497641351241,0.869214985177525,0.841241421531971,0.830713024947988,1.09890758932048,0.894505025763836,0.958254991978237,1.03190089085622,1.09230474775704,0.899260446390528,0.875477383779933,0.864775454240526,0.921042648564438,0.906170959164523
2020-02-24,1.97842984604863,1.80555621741524,1.83821411350942,1.99956961263808,1.75298897615719,2.00624954199743,1.78527600182491,2.08452058241491,1.89722288901103,1.93320396775457,2.06241476859889,1.92254240830322,1.77016584378174,2.01739238421959,1.94066395997199,1.69345988290934,1.70274365653825,1.99788669391643,1.79992207721233,1.74645684313635,1.99351410764414,1.85006571698071,1.96806364743451,1.9754432246547,1.96844759924624,1.89294998984502,1.90950494110971,2.03046138419265,1.89908783904238,1.91993513134955,2.02245477900789,2.009785159414,1.77788393382602,1.82750069617951,1.91608027551063,1.83306762487523,1.83934740157012,2.10998328737365,2.01339981485493,1.78894911879958,1.90102908332311,1.73140467244422,1.87007053400347,1.78454480623544,1.94481675504509,1.76699286182216,1.88104773193182,1.83658432873528,1.98042931388949,1.91010194355899,1.93100143074698,1.69514518087918,1.76974091710457,1.79355292929094,2.01245052245622,2.04301635898046,1.94676660610178,1.85729949740779,1.94048766875158,1.82063890977554,1.84869961722001,1.6740266057619,1.80188466959526,1.79763728599408,1.86872357832838,1.65472246955813,1.89014283939057,1.94156314119722,1.71303061034833,1.96646006781485,2.02036206658256,1.82771795236766,2.01278755781198,1.93373715078301,1.88052762971071,1.99904025404179,2.10266683800092,1.8416274686174,1.64033637870326,1.7918052619589,1.98184413391635,1.89272353866034,1.87926333090173,1.73708766439352,1.85518125826699,1.92620421778598,1.86393803732952,1.74487632875955,1.85144475034024,1.98061426382307,1.65231235442438,1.71346019759606,1.72209112746692,1.68499440830359,2.05437745009179,1.80933743794209,1.90340012381355,2.0050552919685,2.06852536090351,1.82880835563513,1.76753197441791,1.70450134698569,1.75326807118799,1.71981397365679
2020-02-25,2.6202868464589,2.46291622869974,2.35042400151607,2.5629054998806,2.38386230401245,2.60903818958643,2.38899673225557,2.59882843235112,2.50476187545782,2.55005962625248,2.61048750478412,2.6144806789405,2.38217195067669,2.60046831385836,2.45513429322343,2.3923945805542,2.39087927373904,2.60972905844806,2.29705298103843,2.46311026015657,2.62597270525033,2.49998184275946,2.4552192205702,2.63964393582484,2.56232518651766,2.56784747181852,2.43301028439265,2.61835286374629,2.54977648824703,2.43343574145046,2.56958375792793,2.65381946426455,2.3580438812971,2.41373336747805,2.52693246715308,2.51201635710952,2.45023993865755,2.62338070305243,2.57315006494445,2.47424972125567,2.49293420730027,2.33293260502732,2.5037659918531,2.35092252033911,2.51799457385025,2.46493240702077,2.57033420861604,2.54201729618656,2.60969553971398,2.55749660089658,2.57250687291597,2.30732317341296,2.37106276323909,2.46483792098172,2.68308162536932,2.57514517304097,2.54951747824961,2.34439289979902,2.62377255611566,2.47231926035332,2.50409661409209,2.37331507541832,2.46764652963121,2.42048747802769,2.48964919154493,2.3279296244326,2.46360958460212,2.6487795331105,2.41642279911638,2.60412385532481,2.58084507632638,2.4730473479379,2.64091805273384,2.57292387813274,2.51645024937352,2.59739623983041,2.63238694435267,2.49898805326566,2.31071090243602,2.48745064704051,2.62909704456952,2.50456165210333,2.55341461756168,2.41905071011133,2.46597375434061,2.39064236360964,2.46750575909655,2.3475692610518,2.49220317260923,2.64383749209593,2.2769190745994,2.34823903353849,2.44382259626789,2.38946137918937,2.61764185284124,2.50399209771445,2.56891451523843,2.63696017225629,2.65719492177296,2.53493247408263,2.45873490956524,2.3358841230366,2.33432572071718,2.2931707161592
2020-02-26,3.92680782266302,3.87400055071102,3.32866589983879,3.69625453538526,3.71895968737559,3.82936388816727,3.60528496870447,3.61434764410266,3.76458410544744,3.81561350085991,3.69314944199901,4.0681650100424,3.59973213932489,3.76748826975228,3.44149467106447,3.95722403921117,3.93324118868781,3.84890112513943,3.24299150127981,4.09264118986,3.91601322080055,3.87904773649559,3.38763612214337,4.01273853915501,3.73703414891412,3.99348417143955,3.43775938677593,3.7967693917881,3.90050095337612,3.43140096296287,3.66105339004276,3.96525256687366,3.53059573615213,3.54897381029183,3.77559197227139,3.94927892632766,3.67668523620881,3.63708408902893,3.6941681619811,3.98544074934405,3.66580598901082,3.5676064539615,3.81184931729713,3.44816860486402,3.65001917446781,4.01554603624509,4.0377239570307,4.07167208608278,3.89325084995177,3.90467510768267,3.89862143739632,3.5867567666395,3.6097490081264,3.94027170165378,4.05959066211437,3.61716997623051,3.77455001949994,3.26728702237273,4.04734968025818,3.8736714785528,3.88183652085327,3.96613923877138,3.8919751052242,3.67424735289243,3.73607270935096,3.81765820994974,3.5786575030614,4.14524570106705,4.02119257501916,3.90071872169512,3.70416080788833,3.81322877588421,3.91329498981916,3.89098823569305,3.80333746162753,3.80682681236872,3.68117635655499,3.85649642049605,3.80003360699205,4.05020437978416,3.95250173638782,3.75585037573269,3.98077781799624,3.92060685927941,3.73498548387376,3.2653908217629,3.71634661016312,3.57025890213722,3.84700389149782,4.00519622243191,3.58507215680398,3.64809587946689,4.11537861913735,4.00215121041502,3.74307622480059,4.01254758353982,3.94618016293134,3.92490620464681,3.83532711833157,4.07471542213349,3.99377008455877,3.6321776832064,3.50971759865798,3.44501573067167
2020-02-27,6.32211759989384,6.61594610425989,4.99794344268878,5.70977837908292,6.28509277939137,6.02980903028689,5.81919166375991,5.37216159863378,6.0928418307659,6.13605028444732,5.58467503744287,6.84339202878062,5.80308813599759,5.84442527950291,5.12508412847275,7.21736823206213,7.13744718846401,6.08838601801037,4.84662785067363,7.53668725152161,6.27381186299258,6.5189391014699,4.96528792982212,6.57358947057819,5.82212798998306,6.71999464581086,5.15907855743502,5.89616710517928,6.42645203134238,5.14962301727795,5.58090416806594,6.36723569023535,5.65701837885375,5.54383815353537,6.05789177189748,6.72290257383394,5.8990151529179,5.38990227158346,5.67733876730152,7.03670139398102,5.75461720020099,5.85913995504122,6.24355992962445,5.36739306610817,5.64671314599112,7.18137776168209,6.87837072132644,7.11101424074066,6.23886268571048,6.4263717729375,6.35966832442637,6.01643171333435,5.90902648428881,6.89371279149095,6.61516266562111,5.42217239751183,5.99453276778006,4.82325528508101,6.74188089863959,6.6011681464883,6.50341422691494,7.35970957166603,6.66275594815237,5.9668109328198,5.99563450450673,6.87778407903832,5.5302647038038,7.0295654803378,7.4389455681048,6.27636070574492,5.69407178479488,6.33365348591524,6.22485402414565,6.33226351083109,6.16030189754781,5.98360100679364,5.50545913574956,6.40845917083192,6.88616933787086,7.27921208796987,6.38894017696149,6.04584668210746,6.72253248802451,6.96772846802853,6.09565544144384,4.72384461861082,6.02620518474623,5.81391754854889,6.42287498554729,6.531800028987,6.0982253238774,6.08339455200163,7.74330028121705,7.46699643142105,5.73032001675426,7.0114083185969,6.52807095224703,6.27538258520485,5.93078545449957,7.15214390015144,7.12474107927961,6.06039208817806,5.65012068331277,5.52727606141303
