date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-03-16,3.21945256703386,3.0970464699581,2.86014962361651,3.65586637423583,3.17069538742079,2.78946984339261,2.85284430217467,3.62548534328789,2.48537355583209,3.00501745620816,2.89725064052171,4.40208853868798,2.99270238301773,3.39747963418946,3.95820254736002,3.0416924693141,2.64110938298576,2.65357322374701,2.5829708480054,2.51668776705259,3.53529842436341,2.65989512014159,3.62962237230765,3.54515154215068,3.49724561355929,2.70167850134082,2.82101951898107,3.17268816581539,3.44527766842044,4.40015308973052,3.41301045809649,3.72932781055604,2.45060855699436,3.33926059230734,4.58067073886144,3.11923529160535,3.23591113846956,3.18285942189583,3.28309350622138,3.66149058051638,2.98541083723744,3.21076629786071,3.34159719543602,3.26428971993657,3.37394240798983,2.68435861587414,3.58091433934463,2.73067729633245,3.49512463632102,3.59084549666518,2.79032436470563,3.57842810121195,2.94238631018824,2.98739733469865,2.4815248209956,3.26827070645421,3.57808668831901,3.40466879960938,3.40124432241289,2.88257630065021,2.59672848331606,3.13101836014329,3.45507796857746,2.75508679736593,4.28453880680805,2.62172594576331,4.02686954828116,2.6627764151411,2.74701023702929,2.89585149530969,2.68589201794612,3.42442885957606,3.05809080691308,3.09661080240881,3.40042642857124,3.28489187374073,3.17176245805432,3.00776806577868,2.79526013830621,3.76538450255618,3.24396574772829,3.2308869403178,3.4379662576077,2.66015578376788,2.88331700677786,3.22664295363806,3.42401883517,3.74140593435837,3.5197028058644,3.81507591564212,3.1046745948901,3.34608877523751,3.27478818063805,2.82498314755962,2.87333864586325,3.4682937180456,4.02280551673305,2.59317942541615,2.47038412972022,3.01792874629813,3.09854246134087,3.79370045614535,3.44264763158659,2.52094151784047
2020-03-17,3.41406311382137,3.28472586755093,3.0132220171431,3.85423997131469,3.3599386437614,2.93531905783025,3.00487248923623,3.84319704204854,2.61526990744649,3.17629638357314,3.07518346719987,4.63585973775549,3.17542676357122,3.60070466146114,4.19421542804241,3.22883972745644,2.79578073875614,2.80483969348359,2.73923691493625,2.66971846737659,3.74765980041753,2.81927493756772,3.84837900580321,3.73857850246686,3.69435246276836,2.85653433358351,2.9923392015398,3.36437034057181,3.64554414420928,4.66224720920731,3.59023641338661,3.94473766924172,2.59924498626133,3.54308948815181,4.81788039135505,3.30846717863076,3.43107715445128,3.37631226908596,3.47467200193048,3.84922890126091,3.16624406459269,3.39605206577741,3.52871580955225,3.45999629784052,3.57750210023469,2.84404834645171,3.79346820371431,2.8786319606611,3.69015342786122,3.78134470077576,2.95570441292882,3.79569845635953,3.09448047596013,3.16928616317001,2.63132049904962,3.45644596309574,3.79302210617888,3.61144588689533,3.58517290166328,3.04863021096325,2.74342755597178,3.32322621801833,3.63496669172709,2.92113606931527,4.53234609309948,2.77133941749294,4.26529783322826,2.80572424918991,2.906100391135,3.0706055106997,2.84400113059391,3.6269284848084,3.23501633478273,3.25352678659195,3.60434848212328,3.4837431309174,3.35648423759695,3.19040397647291,2.96080311750977,3.97499530699366,3.41159644376029,3.42718640294363,3.64532722637776,2.79873897602761,3.05492503263079,3.40559400422177,3.62997932818259,3.96574788526283,3.73058955068538,4.03932067476397,3.27552679632625,3.55005017377401,3.47421853043609,2.98858146297552,3.04208979452051,3.67953737863216,4.26411614873192,2.73482430910528,2.62025380360019,3.20264400087744,3.28099718407717,4.00608839319516,3.6499596799621,2.67420429185435
2020-03-18,3.36912015052774,3.24190811145877,2.9773394593366,3.80285853837041,3.31623702683332,2.90178743513345,2.96991189057891,3.78878074477958,2.58777062888928,3.13619661006425,3.035967323305,4.56761085865122,3.13463530944014,3.55041664654864,4.13240196757831,3.18608801524372,2.76381793791675,2.77278132496491,2.70790198177222,2.64000290120414,3.69453416201284,2.7862991037212,3.79352950212547,3.68890092294643,3.6433282334171,2.82314052085665,2.95581280618,3.31950907136981,3.59828973635017,4.5912219181183,3.5432542185587,3.89024702000689,2.57063656776266,3.49418116468541,4.74481498692215,3.26518689048804,3.38539003272543,3.33051147578801,3.42883903562067,3.79916135148241,3.12508371854209,3.35231323629992,3.48432278343857,3.412632229008,3.52913667909236,2.81039916605708,3.7405077588178,2.84482215276331,3.64211454581868,3.72960252823343,2.92021180957796,3.74087115826378,3.05695154793316,3.12879559052718,2.60236425250494,3.41251695957371,3.73862256187518,3.56013186711046,3.53889954745407,3.01103266672373,2.71269613870395,3.27885525119763,3.58723962470504,2.88622162878069,4.46450463147855,2.7396805122657,4.20482669614555,2.77416269660558,2.87272856016392,3.03205553192454,2.81153943035831,3.57784683308594,3.19336202114317,3.21455135446466,3.55577807454609,3.43631526027341,3.31338301648163,3.14991534910024,2.92521722449583,3.91980243488586,3.36814666175118,3.38077843152563,3.59388363402092,2.76790598650172,3.01731886228551,3.36299909250183,3.57947715799024,3.9084696500205,3.67703341096805,3.98294985707516,3.23396780440181,3.5000558464217,3.42622215145687,2.95255053320909,3.00522749433838,3.62730080278315,4.19855105437847,2.70530538323155,2.5913441303934,3.16074179888662,3.23824932353013,3.9490508514483,3.59803172186948,2.64404472606122
2020-03-19,3.39658938384238,3.26872375044147,2.99969359023465,3.8287887776916,3.34294657774218,2.92311667874151,2.99166717353176,3.81787050618941,2.60772446120305,3.16046002951776,3.06279208236117,4.59387309580728,3.16130047722754,3.57820730091752,4.16221096341862,3.21357819149249,2.787374143761,2.79580942341078,2.7323395007213,2.66416027535662,3.72291428510753,2.81090220387515,3.82298222926648,3.71413445824386,3.66945747065913,2.84644377810116,2.98151018688711,3.34653429021953,3.62593954453531,4.62374328389271,3.56609295934284,3.91894171051204,2.59444214492247,3.52229621598715,4.77040478626619,3.29245264654243,3.41305683780727,3.35828781311948,3.45524892971612,3.82295994392421,3.15180896484533,3.37862841876457,3.51077398571953,3.44000877393958,3.55747472356368,2.83510801262567,3.76919170154612,2.86682093831468,3.66807471753633,3.75402986396432,2.94542811379861,3.76988442917989,3.07855383063472,3.15510192347646,2.62619142219433,3.43855234889116,3.76745623932039,3.588298075798,3.56299067406986,3.0353075247736,2.73542463651482,3.30608133798641,3.61100400648556,2.91131491156289,4.49539649377582,2.76266971156988,4.23493883243037,2.79586962728644,2.8967772208809,3.05823397659211,2.83566327480057,3.60560203628188,3.2186857627567,3.23619215696971,3.58399861369991,3.4643975010048,3.33936317460574,3.17633979726751,2.9498115419749,3.9464995172118,3.39104047254646,3.40819898625723,3.62180048457466,2.7883341297496,3.04272507228638,3.38809083465999,3.60720438098915,3.93741017924274,3.7054294011737,4.01295148837449,3.25783666803247,3.52813062681274,3.45415108070478,2.97674834865837,3.02985079071898,3.65554095884705,4.22893058810826,2.72749886525204,2.61518278087447,3.18772916235206,3.26448986285563,3.97543746548195,3.6263448673981,2.66816149487481
2020-03-20,3.2105813815844,3.09026958134928,2.85248251523344,3.63030480362716,3.16208046908436,2.78240352101284,2.84501531653125,3.60321580629429,2.48730620041956,2.99514938778581,2.89554261194147,4.34717912599063,2.98846828705014,3.37838996055059,3.92505517236255,3.03565962777599,2.64547677306929,2.6556764265259,2.59043471014351,2.52721059435265,3.51362198967144,2.66516645432849,3.60730789025804,3.52155166833745,3.47297793653578,2.70193106678366,2.82325030967263,3.16195424200968,3.43271347196977,4.3571869097198,3.38524730261344,3.70594833730798,2.46156164736526,3.3236062933008,4.51402738889135,3.11247877096404,3.22625496833389,3.17200303519373,3.27029495362686,3.63214416639172,2.98030403377306,3.20059363092492,3.33095952789429,3.2501096281275,3.36051216679617,2.68764331261067,3.56042441280999,2.72558096499558,3.47700431856467,3.55829614076442,2.79156769781224,3.55460419033895,2.9285364295419,2.98358043760819,2.49171315925408,3.25816181228687,3.55468673722151,3.38476004248196,3.37964469516107,2.87757538651547,2.60001215942687,3.1215716084674,3.4286837577724,2.75753663433173,4.24307385184568,2.62438684466355,3.99869113207632,2.66085122436064,2.74991922810696,2.8939937691973,2.69076680547471,3.40856669805297,3.04901763562439,3.08055172813552,3.38693452417135,3.27192224863316,3.16250777204607,3.00403264366085,2.79551044479703,3.73604966485306,3.22220336381945,3.21873094067728,3.41795349329917,2.65694135396385,2.88086989642439,3.21533996177128,3.40584747930522,3.71504379599077,3.49720650540672,3.79219528271912,3.09001095044171,3.32749681905662,3.26027075740922,2.82322732117649,2.87208049665191,3.44802436958921,3.98291800489597,2.5972502783832,2.48081281485266,3.01216662598034,3.08901573869021,3.75940040157126,3.42229938739522,2.53025353493021
2020-03-21,2.85776800208071,2.75149001735335,2.56951321639197,3.25424868437617,2.81869194397024,2.51224668452421,2.56318738354188,3.1983819943932,2.25533860735549,2.68048863168814,2.57757768907311,3.88261333564363,2.66005752878705,3.00023940419981,3.47833653562815,2.69741291212335,2.37360385258122,2.38654667334252,2.31905311577941,2.2643667367209,3.11757185176326,2.38548146413935,3.19884855161564,3.15536346774909,3.09972431023143,2.42512825370552,2.52093870409107,2.81163866974423,3.06541493499591,3.85738105287746,3.04196065491829,3.303179109559,2.20669176925731,2.94707354702029,4.03217188292863,2.77000347182094,2.87099836677505,2.81820829274208,2.91757685310924,3.26810467724482,2.65370405965267,2.86189167292959,2.98768021734586,2.88968054173579,2.98785817106147,2.40547468400805,3.16539633687414,2.45441572781011,3.11338574369485,3.18773307878971,2.49780471872492,3.14831023712574,2.64045170715882,2.65646911129379,2.23427676954191,2.91429953930227,3.15375566992954,3.00007159909067,3.03027400318202,2.57655251129429,2.34015637781869,2.77154185737885,3.08221140757911,2.46437371843035,3.76911089165425,2.35802856692198,3.55260356109735,2.4012059356484,2.46867483739417,2.58031849441762,2.41331519922267,3.03564625998262,2.72564241956622,2.78239937950224,3.01306317961515,2.90747943772592,2.82559903470154,2.67652275472416,2.50093132566902,3.33699025873326,2.90040129933649,2.85935763453819,3.03205275443225,2.40345480386447,2.57238628691293,2.8853025488921,3.02374133634904,3.29518576544452,3.10322045294544,3.37448892031054,2.77040348741812,2.94896180695726,2.8920071071622,2.52908598346392,2.57118923536726,3.05555950573841,3.52209699931118,2.34669955972205,2.22320605530249,2.67791284844688,2.7553147451151,3.35140149881272,3.03658807382496,2.26625873814438
2020-03-22,2.38465059789572,2.29704803312368,2.18637118912611,2.74621586978109,2.35721994074422,2.14442841854722,2.18065521469126,2.65773185891737,1.93754956013759,2.25635047828614,2.15100658431736,3.2592952154664,2.21935699666286,2.49510764385208,2.88401562894612,2.24521461208746,2.00583711512001,2.02142550545493,1.95241540998777,1.90885685391787,2.58944697763326,2.00837622108943,2.65472704598138,2.66107094765172,2.59969076639119,2.05016198237665,2.11395118849627,2.34304612874609,2.57209718830952,3.1926653696031,2.57740972663735,2.76243773484123,1.86162218540164,2.44488981321715,3.38647960608925,2.31153623573192,2.39525178314125,2.34502934012858,2.44448932785488,2.77576510947348,2.21584649997158,2.40581060178778,2.52444234492761,2.40756723753788,2.4892767717705,2.02515980859593,2.63718687673818,2.08617214413058,2.623071190686,2.68796874737766,2.10120698776294,2.60799707598633,2.24992985454879,2.21805584919589,1.88544636514884,2.45083759517561,2.61859543967044,2.48762811697674,2.55884758968809,2.17064268202554,1.98709929173874,2.30384706095969,2.61315960345142,2.06901939155404,3.13633093838486,1.99749369840832,2.95691867088606,2.04778769551938,2.08793143040121,2.15950069044525,2.03741740836953,2.53604708221799,2.29017296388269,2.37663290921089,2.51205197510701,2.42012031333052,2.37234237378619,2.23637563302069,2.10292869340696,2.801421350787,2.46485331850193,2.37874179069525,2.51761228066279,2.05787021126559,2.15745238320181,2.43980719203943,2.5137543286443,2.73549823285647,2.57725907481323,2.81576138109406,2.33887232612255,2.44414235225713,2.40129973974706,2.13185709397779,2.1645706541149,2.53271170116878,2.9096871871961,2.00516919039538,1.87457168846777,2.23084819718628,2.30705831742885,2.80417387315055,2.52165490488977,1.9091590436103
2020-03-23,2.0641927680496,1.98939805831927,1.92032470563849,2.39435496309304,2.04406697362657,1.88852345978289,1.91525344545167,2.29113137371893,1.71626353470499,1.96573636736719,1.86315331842631,2.82540493218893,1.92156493638755,2.15198131364155,2.47993978755581,1.94001028006996,1.75525724139747,1.77186323640955,1.70464452485274,1.66942844000915,2.23149637398219,1.75278495384875,2.28597454499062,2.31885949373643,2.25482915159937,1.79386151412805,1.83895820669461,2.02488379976192,2.23549524393871,2.74181342545543,2.25225369504593,2.39347679632416,1.62921522145153,2.10573749710873,2.93540725301704,2.00117234317552,2.0731147894764,2.02496512468441,2.1217352014521,2.43101161302362,1.91963288386242,2.09407166559691,2.20583649491462,2.07997267522682,2.15162752508227,1.76705162218228,2.2783616841637,1.83122493000716,2.28588320235624,2.34064855409217,1.83213414137793,2.2417357975168,1.97615366410473,1.92148854543309,1.65028309120887,2.13394437202728,2.25554223779408,2.14048607478927,2.23287310911221,1.89292163971078,1.74525876374179,1.98821397775696,2.28554379913379,1.80143082539629,2.70380238852729,1.75087338331357,2.55134426279456,1.80309851143215,1.82857740275773,1.8744787867319,1.78271172740548,2.1959783072622,1.99304951147014,2.09258168375012,2.17288737810773,2.09036355224458,2.06310650204839,1.93895727198548,1.83307743778027,2.43133369081731,2.15915268316756,2.05379281077691,2.16875159540558,1.81706300823147,1.87524817175486,2.13219579575512,2.16809985186455,2.355486426408,2.22099408257435,2.43497534870694,2.04083118026114,2.10277197176995,2.06954830409583,1.86084258156648,1.887903381133,2.17914921654913,2.49386302058771,1.76988741170975,1.63962948436801,1.92881772218742,2.00203561078046,2.42831457037636,2.17210585153722,1.66840612895929
2020-03-24,1.81172936190368,1.74684966796203,1.70490773804757,2.11159143367547,1.79690219734823,1.68079014812535,1.70132162226913,2.00209374531167,1.53711360201784,1.73338006585436,1.63658103007305,2.47584490620314,1.68735619227058,1.88150818156711,2.16110983995837,1.7000903053899,1.55713647021283,1.57314813934426,1.50980558794663,1.48113523189563,1.94876304614989,1.55103835427933,1.9955194090201,2.04367053459649,1.97962933913648,1.5898115686256,1.62241542559513,1.7745645412667,1.96795355192837,2.3854006271097,1.98892739823381,2.09958772019057,1.4460293984698,1.83936036445826,2.57030156625303,1.75671623625254,1.81935540233296,1.77312376776626,1.86575694815691,2.14970600648236,1.68557069190115,1.84598688909208,1.95115139055322,1.82141102884734,1.88499547517257,1.56288421355226,1.99373312898216,1.6258049854922,2.01549957207793,2.06021694970964,1.61919118401053,1.95359880000547,1.75423888913928,1.68801201899813,1.46518518375185,1.88225646551953,1.96881110479529,1.86683653807104,1.96995058271285,1.67177595512477,1.55252728390828,1.73945499629534,2.02001128039388,1.590615723611,2.36006300614964,1.55440597824806,2.23049808804624,1.60601270866689,1.62293186908565,1.6492988398844,1.58094319466579,1.92654832021442,1.75669491126796,1.86044297034744,1.90483557703227,1.8301728828789,1.81764024389446,1.70452525361596,1.61939114554112,2.13564140006986,1.9116293133766,1.79771712563259,1.89341557066246,1.62132202580535,1.65241303668754,1.88599142837268,1.89568926367305,2.05542202616204,1.9391906135978,2.13322021922147,1.80169610672414,1.83491234336597,1.80826567072097,1.6455529701661,1.66831103886354,1.90050611195356,2.16723217022417,1.58104399791271,1.45468547562271,1.69132346031096,1.76040112791445,2.12663633418544,1.89694560146661,1.47869528010556
2020-03-25,1.68120047578175,1.62185615943616,1.58809328980474,1.95625939614879,1.66864252246467,1.56757657662303,1.58457315273212,1.85003200515064,1.44160579325123,1.6090822156235,1.52104573776003,2.27739423649396,1.56701767821175,1.73834747110433,1.99102094834516,1.57623637124735,1.45639095382858,1.47014056666756,1.41305402426502,1.38949514780257,1.7996434979466,1.45000953701143,1.84258807313758,1.89151884753084,1.82988408084697,1.48359745593358,1.51367415328731,1.6434652108406,1.82800966639938,2.19450046309812,1.84077654361706,1.94310348098649,1.35677372836437,1.69921267510496,2.35943549992294,1.63084598246268,1.6880661068747,1.64204079727579,1.73097771427458,1.99122280133175,1.56464248974511,1.71568610403823,1.81570113386351,1.68561130866915,1.74658798165997,1.4591620447563,1.84295014833832,1.5153127581121,1.87049307694069,1.90255788583877,1.51088039086344,1.80092684234201,1.63039022023606,1.56822916723427,1.3746394428041,1.74923458588425,1.81748770232685,1.72272750431368,1.82500193839074,1.55485454245843,1.45281996638866,1.61067807495475,1.87140116394584,1.48400023516443,2.17294748622238,1.45311637459689,2.0608356420218,1.50001046669655,1.51776246543951,1.53393345182928,1.47931708950103,1.78486468002597,1.63182374390762,1.73074610695883,1.7652719925417,1.69486620993868,1.68886027100545,1.58487602106739,1.51013026242313,1.9734527489866,1.7721469892551,1.66446984803614,1.74785062861695,1.51521804968292,1.53760034588063,1.75469818005032,1.75151140609961,1.89662764515147,1.7896807801175,1.97332310693118,1.67157027950964,1.69355083715068,1.67165562936872,1.53369761900522,1.55560947499421,1.75355117149442,1.99085774779442,1.48331912509058,1.36412914424444,1.56880075202673,1.63293315505564,1.96170910430891,1.75105805003842,1.3857169732899
2020-03-26,1.61027765302746,1.55411942886914,1.52111262230775,1.86448443891307,1.59864934498735,1.50164943374895,1.51763040224161,1.76407241243904,1.3890225851114,1.53889722040451,1.46002782027569,2.15313800835546,1.50291527460467,1.65719437040228,1.89245851974449,1.5092736247786,1.40436279699192,1.41499725969466,1.36541178843022,1.34585503649775,1.71417519230951,1.39837127585495,1.75532809828349,1.80179763361075,1.74106337223677,1.42632916797964,1.45763620509838,1.57043107016943,1.74949065459868,2.08312121290852,1.75049502053343,1.85281079089532,1.31440042844886,1.62133289369395,2.22494530501658,1.56297091930273,1.61686218697641,1.56987541136719,1.65598226757902,1.89459999302167,1.49891305388917,1.64252265694388,1.73995630369604,1.60965929273347,1.67035807169222,1.40554585075373,1.75691630957626,1.45243582931628,1.78670567313545,1.80674345168594,1.45420482606295,1.71395260467414,1.5570080371686,1.50400075238105,1.33157175464976,1.67511476519633,1.73146566624212,1.6406011668792,1.73945157715852,1.49014346839356,1.40055171336132,1.53949046894219,1.78078158273627,1.42911451842327,2.06344011778166,1.39929441582675,1.96334187801091,1.44125347918978,1.4634557672541,1.471966078605,1.42746800086104,1.70559863591026,1.56296955022483,1.65368270706588,1.68832499983328,1.62026381086679,1.61832652461568,1.52086265558737,1.4524777252247,1.87700722017633,1.68798280774794,1.59099072036793,1.6653466496968,1.45500660689723,1.47569986960832,1.67962204255806,1.67055384556458,1.80611041459797,1.70419659884241,1.88224118349619,1.59593696125334,1.61380154194174,1.5951217786158,1.47304728268721,1.49554759083537,1.67000017001648,1.88808303489137,1.43173831413381,1.3209067206868,1.5028250026551,1.56170838279999,1.8624892196294,1.66836461168897,1.34025938263509
2020-03-27,1.57329727116165,1.51915613792056,1.48363238354415,1.80971258051885,1.5623779627281,1.46582284887716,1.48069538312854,1.71615537618438,1.3625887216473,1.50046517504542,1.4300035371862,2.07310191932178,1.4708677801944,1.6114096701136,1.83495221974728,1.4749575938573,1.38129886309806,1.38869190392753,1.34608012994704,1.32976227860246,1.66643356024897,1.37553165161214,1.70661244802416,1.74810869077692,1.68836793712462,1.39831056073841,1.43220662491683,1.53192985443158,1.70763572588011,2.01641575948313,1.69508964257404,1.80129104468181,1.29887276781677,1.57865378532248,2.13768670266394,1.52817297655099,1.57952808326442,1.53102524529296,1.6148434434938,1.83501608727196,1.46506328556804,1.60353568229404,1.69902115579669,1.56771804836165,1.62967508429287,1.3808377189422,1.70835030307662,1.41846679542676,1.73908242879644,1.74744845724052,1.42716241605112,1.66480877467428,1.51364232374369,1.47225892006361,1.31563548879747,1.63536674781787,1.68171874429121,1.59545969196935,1.68979985015503,1.45628126650493,1.3759925509816,1.5022156735365,1.72596381136135,1.40401255570335,1.99667457432608,1.37352252320671,1.90760785166285,1.41047950680954,1.43868437397774,1.44158440238221,1.40501095253693,1.66254517166493,1.52593334583692,1.60787353033701,1.64686225661267,1.58023779601758,1.58061728796019,1.48930630786406,1.42518720906588,1.81955206449732,1.63734571205092,1.55198170263908,1.61868084804318,1.42251843447465,1.44457981264026,1.63849273964089,1.62495743645496,1.75408320131086,1.65519758194001,1.83037003806973,1.55222642723884,1.57008313811382,1.5532173441711,1.4426842477064,1.46631021571459,1.6234321385849,1.82661976036289,1.40734279779859,1.30474805378403,1.46929180840885,1.52384383787106,1.80211224061623,1.62110745698655,1.32303468831805
2020-03-28,1.45803377670437,1.40925309093811,1.38303780037405,1.67428365960587,1.44945791761433,1.36750149959941,1.38008620041547,1.58246128450592,1.27939827715115,1.39342689384752,1.32902359972401,1.90377047361381,1.36505666492599,1.48737516350485,1.68678938364131,1.36755596385009,1.29201342780581,1.29838607172667,1.25967217389354,1.24730411016511,1.5365454128988,1.28570126612099,1.57342537744027,1.61717603563339,1.55899226119227,1.30531998233936,1.3352068095677,1.41809285428584,1.58385880662203,1.84990981948269,1.56853485664326,1.66373008103681,1.21913508745975,1.4574637526126,1.96057733192288,1.41679592977562,1.46364880051286,1.41699866582589,1.49641317845857,1.69847322517674,1.35988573003456,1.48850477843681,1.57957501456855,1.44937141266304,1.50773296311382,1.28965158044091,1.57739495500125,1.32375113536082,1.61220147642112,1.61308316203672,1.33133184167627,1.53248987791616,1.40863769715735,1.36715153452544,1.23475184853242,1.51857803566009,1.55014562190281,1.47058299405363,1.56497256608373,1.35481350260123,1.28841150450707,1.39007937022925,1.59861782117717,1.30976261674692,1.83436965058386,1.28447683287447,1.75839681873391,1.31905943533326,1.34515448389774,1.34044275773592,1.31438181687224,1.5379686746376,1.41719522198934,1.49622597260369,1.52383056567853,1.46129880062615,1.4674386586387,1.38339634878563,1.32847162244024,1.6794387508985,1.51858989944794,1.43561624639436,1.49284503164222,1.33048867870665,1.34412350828452,1.52231535660899,1.50023749088518,1.61560187366776,1.5256441680135,1.68985548872003,1.44028783343471,1.44793236997058,1.43469819371899,1.34461322345309,1.36666014081045,1.49568971141984,1.67445935157631,1.32096585030254,1.22409947829067,1.36269199988501,1.41251736512703,1.66009106851984,1.494555822989,1.23971107540367
2020-03-29,1.2897670036677,1.24781512069706,1.23719928091076,1.48411192442066,1.28421559113448,1.22615618370854,1.23462756451242,1.39244020197006,1.15487765579163,1.23885045737992,1.17910689162713,1.67398995401906,1.20996308397302,1.31129515256095,1.47906106489884,1.21010321642336,1.15659147687379,1.16339848430373,1.12717486199255,1.11829211290621,1.35264607765881,1.14916768704127,1.38394236312149,1.43385150328644,1.37724614252605,1.16751836931746,1.18879486085808,1.25334649912977,1.40374678985482,1.61852194221544,1.39288042549964,1.46845280136785,1.09416626654673,1.28418555556946,1.72193708697695,1.25436918149091,1.29433454874016,1.25161937077969,1.32526080532507,1.50949374642777,1.20514780114042,1.32169537309003,1.40624932276089,1.27984771478632,1.33099936552486,1.15153131968312,1.39087305971371,1.18533259340396,1.43005533501589,1.42771748583801,1.18786946258839,1.34611065253943,1.25858327662142,1.2116685953278,1.1076032079464,1.34873506921866,1.36271925208051,1.29343142941922,1.38876852899313,1.20652646361105,1.15594184682453,1.22811947027264,1.42039148088725,1.16735096003903,1.60957284371889,1.15106081459675,1.54663779847306,1.1841128946814,1.20366638587754,1.19096767536099,1.1763353480253,1.35888017718976,1.2585631310001,1.33846661848464,1.34570358136918,1.28949794536185,1.30242455452676,1.22664605111852,1.18407224070014,1.4831032526761,1.35242981727439,1.26695872484168,1.31349414591749,1.19651997689971,1.19494809691164,1.35555626160625,1.32131730262402,1.41948954712357,1.3420863249136,1.49002487088413,1.28053483572499,1.27439883532523,1.26438641963868,1.19941995228522,1.21788855916545,1.31501037070798,1.46468710766443,1.18987551447733,1.09768223736078,1.20633463244565,1.25202236034889,1.46257809822131,1.31553915854027,1.11061154382241
2020-03-30,1.14992771001767,1.1133149315488,1.11356036626811,1.32260033364513,1.14654062316783,1.10539341859189,1.11155743008202,1.2339840548806,1.04942806126981,1.10857164882078,1.05483911700211,1.47993365240042,1.08074986652065,1.16417026790619,1.30577542960376,1.07942404639806,1.04339461011864,1.04973210958188,1.01738205266827,1.01175201117541,1.19869530585425,1.03529844487018,1.22617397011354,1.27822444111625,1.22460194608974,1.05197673557471,1.06758628640445,1.11602516384847,1.25283253661488,1.42554843599082,1.24388770253222,1.3042962557762,0.990551496540594,1.14051960122117,1.51974897459654,1.1190236322521,1.15355986619822,1.11412244360102,1.18216146789709,1.34703568147451,1.07713252055658,1.18168141280683,1.25978594990329,1.13812528796026,1.18375806086574,1.03667866312764,1.23462241662065,1.0680050365778,1.27682549488217,1.26984577928168,1.06810646970238,1.190850503919,1.13174559999463,1.08311190680791,1.00292863114823,1.20606860094344,1.20705601834612,1.14629731245624,1.23967886506439,1.08259956564207,1.04512330962789,1.09348600145763,1.26860279536204,1.04916027709094,1.4205029534411,1.03920886530972,1.36981202698238,1.06988825297213,1.08573715895159,1.06630464765714,1.06125545618515,1.20934749892287,1.1257006022533,1.20281035714075,1.19724180836012,1.14721438338584,1.16407516309796,1.09671218147673,1.06430501576858,1.31717673515938,1.21050960849335,1.12691778987167,1.16458360761674,1.08209558260047,1.07134269995392,1.21447960820657,1.17315611075327,1.25579079450855,1.18868553571737,1.32297791071512,1.14569248692722,1.12986243597699,1.12334341894989,1.07763187722317,1.09411880071367,1.16469056963963,1.28949506785621,1.07957226710889,0.993618058719945,1.07698968124387,1.11786162615309,1.29564389884667,1.1664738392308,1.00380511170307
